0.0046267426,0.0046438836,0.021602677,0.005053327,0.010885632,0.0047708955,0.015002333,0.005045567,0.00497318,0.007859456,0.0056837546,0.0056383763,0.0070181917,0.011909231,0.008475184,0.0055754445,0.005785751,0.022795018,0.008191847,0.00811249,0.004764924,0.005850343,0.0069867526,0.0054496583,0.005620041,0.005292885,0.0069858343,0.007255549,0.0058216313,0.006834079,0.004920516,0.004651242,0.007793235,0.007714067,0.006307776,0.0104771,0.0048006885,0.0051449765,0.005848773,0.0056364755,0.016267879,0.0047621257,0.004769808,0.016715735,0.0058627645,0.0053799683,0.004636846,0.00488556,0.0061972034,0.0062984037,0.0074744043,0.0065642106,0.023803975,0.010139553,0.007445887,0.004634693,0.0050933603,0.006579698,0.0066386424,0.0055998657,0.007540788,0.0053188996,0.0047354987,0.0059355204,0.0050050253,0.0077665844,0.0077841724,0.012300303,0.0055812728,0.010709869,0.0051946756,0.00690673,0.005216824,0.005995168,0.017506944,0.008698515,0.008073746,0.00475845,0.0089630615,0.005299277,0.0065725576,0.0060929754,0.005515051,0.0072698686,0.017283047,0.004966094,0.009255674,0.007349436,0.00824914,0.0055978997,0.004716469,0.0050781537,0.006137227,0.0053185243,0.0052048145,0.007417593,0.011582861,0.0102835335,0.0051246807,0.0060767084,0.013210545,0.0049524037,0.024366152,0.0066632014,0.0050493707,0.038932513,0.0050664297,0.0132563,0.004918416,0.0065395418,0.005321759,0.0052727843,0.0048499433,0.008364385,0.017583407,0.005361145,0.014379022,0.005012452,0.005643457,0.007017241,0.0047741598,0.004698624,0.0065419255,0.00496194,0.004875397,0.0061006006,0.006345306,0.008001831,5,0.99905556
0.004886764,0.004872491,0.020404177,0.0051766047,0.009208307,0.004929779,0.016780889,0.0055547534,0.0054371674,0.0068742335,0.0059957365,0.005262566,0.006704696,0.011899005,0.009317187,0.007297031,0.005821223,0.02059611,0.009049709,0.007654563,0.004941577,0.00576179,0.006976885,0.005743375,0.0051027625,0.005321067,0.0069382195,0.0062946724,0.007025082,0.008336337,0.0052300952,0.0047745686,0.0073801754,0.007947283,0.0063981204,0.011069116,0.005094829,0.0051104315,0.0053430507,0.0053363903,0.01588153,0.004985434,0.0047992878,0.012054676,0.005934464,0.005495499,0.0047776485,0.0050762077,0.0068920543,0.0067379978,0.007936537,0.006031875,0.021670543,0.009831943,0.006288222,0.004742849,0.0056382157,0.005929439,0.0068221083,0.0055582807,0.0070977937,0.0053842086,0.0048739742,0.0060153026,0.004969891,0.0076324986,0.006389223,0.016197406,0.0052352077,0.011733982,0.005038298,0.0067118006,0.0053900885,0.0053884564,0.019336985,0.007767721,0.009055693,0.005129774,0.0080200285,0.005496474,0.0067732106,0.0073265983,0.0052311122,0.00809323,0.0184441,0.00505468,0.007399757,0.006848886,0.0074351747,0.005619902,0.0048733177,0.0053528044,0.0074337246,0.0057140123,0.0053483266,0.00777675,0.012368583,0.011542273,0.005387141,0.00734403,0.011536203,0.0053640194,0.021052923,0.0067457394,0.00507734,0.039907005,0.005640725,0.013230635,0.0052811764,0.0071309307,0.0057408363,0.0053581772,0.005358869,0.007808574,0.014785482,0.0062069837,0.012573663,0.005234155,0.006462019,0.0069425856,0.0050019734,0.004798576,0.0068378123,0.0052095833,0.005372124,0.005402745,0.006035988,0.0067370976,5,0.99939215
0.004869057,0.004937281,0.021159675,0.0056551816,0.012690331,0.0052379793,0.014775395,0.0062473863,0.006750863,0.009159667,0.006231983,0.0062921345,0.006821035,0.010661701,0.008325311,0.006264668,0.006730483,0.017188473,0.007966407,0.0067594782,0.0050660535,0.0057895426,0.0068842433,0.005172289,0.0066545685,0.0059002554,0.008892177,0.006207313,0.006924331,0.006391651,0.005179443,0.0049706893,0.0095861945,0.006591959,0.0068150884,0.0075576752,0.005545371,0.0055276696,0.007007649,0.005768031,0.019183697,0.005132159,0.0061049964,0.016984882,0.005804174,0.006238155,0.0048491545,0.0051326444,0.0058376985,0.0068299817,0.0071877944,0.0076289,0.017988618,0.010750429,0.00801022,0.0048872335,0.005604636,0.0059656254,0.006884831,0.005708185,0.009428728,0.0055630594,0.0050374526,0.0066106454,0.005003813,0.007306755,0.008521058,0.012050512,0.0063968436,0.011025371,0.005892921,0.006599636,0.0058324737,0.0065872055,0.011733784,0.007957457,0.008069202,0.0051082904,0.008033214,0.0053322976,0.008418893,0.006830188,0.0055441717,0.0076715434,0.01310476,0.005104976,0.009508764,0.0062029236,0.009053852,0.0061158226,0.00509518,0.005469294,0.0064304844,0.0055164313,0.005226941,0.0075929314,0.010113288,0.007960024,0.0051561687,0.007673957,0.011749716,0.0055796844,0.020432442,0.0077598756,0.005825252,0.031243239,0.0057504894,0.011896535,0.0051702084,0.006381627,0.005328127,0.005965336,0.005574883,0.0076145353,0.015705109,0.0055678277,0.01213941,0.005380991,0.006815962,0.009287786,0.0051635625,0.0054746256,0.00627251,0.005155079,0.0061447215,0.0075493385,0.006903026,0.00841611,5,0.99956876
0.0049356977,0.0051543918,0.018250933,0.005788247,0.010548171,0.005149721,0.014529621,0.00631317,0.0056700753,0.008117905,0.006113598,0.005294415,0.0071494495,0.010424237,0.011559294,0.006765778,0.005782889,0.015022927,0.007730236,0.007557695,0.0051639187,0.0062095616,0.009184286,0.0071111936,0.0064161266,0.005350979,0.007394524,0.008651107,0.007023121,0.007968545,0.0059904703,0.0049540363,0.0076428414,0.008888462,0.005466351,0.009918866,0.0056365244,0.0059631593,0.007355541,0.0070408024,0.012689925,0.005694322,0.004976006,0.010787271,0.006112053,0.0055660657,0.0049372893,0.0051658666,0.0069509484,0.006547138,0.006943789,0.0066372645,0.016860865,0.00839074,0.0085929725,0.004978559,0.0059198746,0.006771693,0.006255414,0.0054447595,0.006729941,0.0053752917,0.005300948,0.008867484,0.00516994,0.009241272,0.008529978,0.010040041,0.0063649234,0.011645924,0.0052805208,0.0075036995,0.0053744963,0.005144885,0.016816428,0.007942784,0.010709205,0.0053634304,0.008512654,0.005914598,0.007626124,0.0067449296,0.005268674,0.007850711,0.014299421,0.0053941184,0.008967649,0.007226338,0.0088136075,0.006379822,0.005041492,0.007125089,0.0074097514,0.006255054,0.007212541,0.0070307264,0.010362681,0.012368913,0.0061440114,0.0072551975,0.012988683,0.0054355897,0.016506387,0.008030414,0.005267483,0.025673311,0.0060985964,0.011910781,0.005470817,0.008590208,0.00569541,0.0055175098,0.0059365653,0.0074627,0.015785003,0.0065970197,0.014425293,0.0052869176,0.0062479265,0.0058851913,0.0048388834,0.005076345,0.006989262,0.0051836455,0.0077446434,0.0058726026,0.007255235,0.008210601,5,0.99775034
0.0051377164,0.0052120746,0.017195864,0.005557293,0.010361772,0.005303515,0.017234687,0.005401636,0.005574625,0.007408636,0.0068120826,0.0054492103,0.006177096,0.010541937,0.013047727,0.010285382,0.006769244,0.017993094,0.008645462,0.006879867,0.00545181,0.0062337406,0.0073436303,0.0056260074,0.006208712,0.005771746,0.0068917805,0.006328446,0.008938217,0.009410833,0.0055310605,0.0052355775,0.006221504,0.007804724,0.008115632,0.009261038,0.0052448967,0.00536521,0.0072844643,0.006133628,0.017351644,0.005398768,0.005525236,0.012590233,0.00632059,0.0056296834,0.0051420126,0.0052531473,0.0069875238,0.007890079,0.0077377306,0.0061592115,0.01571611,0.010623941,0.0064079524,0.005097285,0.0069843214,0.0072161984,0.006310376,0.0059825084,0.009251125,0.0054240283,0.005114434,0.006579185,0.00541321,0.007369838,0.007070056,0.015587578,0.0059465603,0.013894699,0.005420564,0.007934114,0.006020462,0.007326847,0.011705574,0.0070505096,0.009041825,0.005335899,0.0074109007,0.005766408,0.007215985,0.006300394,0.0058108885,0.007682581,0.013357542,0.005258759,0.006524073,0.007856893,0.007420157,0.0057605756,0.0052693915,0.0055194106,0.0059582987,0.0056856126,0.005513345,0.008340021,0.010866415,0.009468535,0.0058072973,0.0062126825,0.009110865,0.005288224,0.019199535,0.007879776,0.0055753565,0.028591013,0.0069604907,0.01049803,0.005822341,0.008276595,0.006632967,0.0058220536,0.00645194,0.00705289,0.011494244,0.007099691,0.010405045,0.00571608,0.0068087527,0.007711745,0.0056264414,0.0052838763,0.007968853,0.0053660665,0.006465816,0.00674023,0.008344757,0.0075975256,5,0.988612
0.0050339676,0.0050729294,0.019480273,0.005514905,0.008939467,0.0051223156,0.014098554,0.0052095945,0.0050544553,0.007549363,0.0060708895,0.0058550835,0.00668718,0.00965711,0.010047147,0.011244837,0.006295028,0.018197037,0.009394159,0.007202228,0.005118439,0.0061113867,0.0073304716,0.005604686,0.005588539,0.0059460113,0.006699669,0.0064533986,0.008076075,0.009873165,0.0053773783,0.0049838917,0.006287673,0.007542055,0.0069254446,0.010690849,0.0054313783,0.005579319,0.005741186,0.0058670295,0.01717277,0.005324794,0.005197962,0.011189623,0.0068215737,0.0058065765,0.004974461,0.005505134,0.0073590516,0.0069190925,0.007331947,0.006306646,0.016401008,0.010874709,0.0071668797,0.0049330182,0.0061842958,0.006270786,0.006536143,0.0055308924,0.008493413,0.005426522,0.005068677,0.006386468,0.0055502607,0.008510787,0.0074834656,0.016387839,0.0055067353,0.0111392,0.0053021777,0.008112289,0.0059623746,0.00635925,0.014396105,0.0072960607,0.00914801,0.0053345626,0.007631506,0.005957366,0.006554958,0.005959344,0.0063682855,0.0070457645,0.014052645,0.0053076316,0.0069791414,0.009532496,0.0069291983,0.0053876443,0.0050199553,0.0052443827,0.006670816,0.005817023,0.005584305,0.008632067,0.01267815,0.011413066,0.006494817,0.007768506,0.010794716,0.005015131,0.019218393,0.006767657,0.005263893,0.03185904,0.006154776,0.010845995,0.005314059,0.007765839,0.0063723624,0.0055371523,0.005439274,0.0076068672,0.01293105,0.0069923485,0.0147511745,0.005766942,0.0065622693,0.0066740494,0.0051054875,0.005060212,0.009049627,0.005378563,0.006183624,0.006061349,0.006494792,0.0073781395,5,0.99752647
0.004804116,0.004787663,0.017108591,0.0054747397,0.013416955,0.005065729,0.013129043,0.0056996816,0.005320187,0.00923378,0.0060256356,0.005178891,0.0066657597,0.010970877,0.008422386,0.0059781037,0.005590995,0.022849727,0.0075570163,0.0067495937,0.0048449053,0.0053542354,0.007209743,0.005612037,0.005745407,0.005245046,0.0068128905,0.006816086,0.0071763876,0.0061364328,0.0050520236,0.0047605415,0.0107734045,0.008017103,0.006222239,0.009051376,0.0054495987,0.0055637485,0.0061720517,0.0059412997,0.0154231535,0.0050339876,0.00492336,0.015565606,0.0052954033,0.005642947,0.0047619278,0.004908976,0.0059204064,0.006844715,0.007835987,0.006379401,0.023215655,0.0094347745,0.009782131,0.0047354046,0.0055166017,0.0063728634,0.006215498,0.005213137,0.0070644757,0.0052468437,0.0048734737,0.006059857,0.005070732,0.0077137244,0.008428318,0.0111623565,0.0058996947,0.008968451,0.0051210946,0.005642672,0.005143881,0.005131495,0.021539055,0.008289958,0.008027657,0.0050139073,0.009701654,0.0055889683,0.008930787,0.007862232,0.004972405,0.009242497,0.015466901,0.0051765726,0.009695073,0.0072249305,0.009609514,0.006688296,0.004881775,0.0060331956,0.007062038,0.0059185578,0.005481005,0.007000958,0.009740958,0.011496729,0.00497293,0.006873334,0.013157145,0.0053899153,0.01944517,0.006785134,0.005279079,0.029663336,0.0052647693,0.0125662815,0.005158929,0.0068762037,0.005159286,0.005100812,0.005936457,0.008100842,0.018068917,0.005838166,0.015111973,0.0051013576,0.0063051567,0.0064173415,0.0049991226,0.0049068,0.005894281,0.0049984786,0.005515512,0.0059379037,0.007131207,0.008863498,5,0.6227927
0.004831474,0.0049771555,0.021705661,0.0052271406,0.009493655,0.0049721766,0.017209558,0.005247943,0.0056565767,0.0077642775,0.0055808933,0.005418786,0.0062251873,0.011397873,0.011734786,0.009111788,0.006882443,0.020149423,0.009105201,0.007107012,0.004795044,0.0057670055,0.0070825904,0.0051102163,0.006043719,0.005568055,0.0074659,0.0060919398,0.0073700114,0.0075109517,0.0050502126,0.00489451,0.0062105614,0.0067587364,0.006608393,0.00843712,0.004946702,0.005150463,0.006299032,0.005630729,0.019486208,0.00486336,0.0049909404,0.015979348,0.0055313553,0.005668924,0.004784203,0.0050152345,0.006299819,0.0062240614,0.0074510295,0.0069451714,0.018898852,0.010646548,0.006328199,0.0048168935,0.0060184076,0.006386875,0.0063952124,0.005104162,0.010004086,0.005396873,0.0048756413,0.0073706554,0.004907314,0.006986167,0.0076356824,0.018568147,0.005288244,0.01332478,0.005309932,0.0063182614,0.005775584,0.0070485026,0.012547698,0.006848054,0.008161882,0.0050497595,0.0076845335,0.0051352354,0.007235378,0.0065634195,0.005766821,0.0074261543,0.016560849,0.0050237095,0.0070190886,0.0067407857,0.007478659,0.005731805,0.0049946676,0.0051688934,0.006068389,0.005513755,0.0051271976,0.007891544,0.010767992,0.008319712,0.0050913105,0.006569424,0.010207987,0.0050648744,0.0199798,0.008856764,0.0057997345,0.040001865,0.0056626974,0.012374666,0.0054210406,0.006962086,0.0053138924,0.005674262,0.0055979425,0.007907111,0.012502401,0.0057015214,0.01197606,0.005207912,0.006165053,0.008523609,0.00511813,0.004947786,0.0062071076,0.005054031,0.0055699255,0.0072969254,0.0069669494,0.008215558,5,0.9945774
0.004716104,0.0046845367,0.020341916,0.005575087,0.01072724,0.0048885453,0.016422713,0.0050280956,0.0048653143,0.009535511,0.005642729,0.005231467,0.0069285333,0.009502352,0.012972326,0.012529573,0.0055009113,0.01743065,0.008821464,0.0067439694,0.004957566,0.0057104575,0.0065582567,0.005200694,0.0057554236,0.0056240456,0.007938566,0.0071173226,0.0073251096,0.011474584,0.005654199,0.0048302235,0.0074315923,0.006470113,0.00546199,0.008983924,0.0051428746,0.00543132,0.006278132,0.0060260613,0.015253348,0.0047916174,0.004957461,0.013836209,0.007157648,0.0061562695,0.0046091154,0.0050805574,0.007335782,0.0056761876,0.0062345695,0.006396339,0.017017342,0.010338095,0.007928946,0.0046913177,0.005531731,0.0056227185,0.0057094363,0.0049907863,0.008000779,0.0051389085,0.005043347,0.005996582,0.005042358,0.007972247,0.009759134,0.014378348,0.006435299,0.016965829,0.0051283645,0.00961002,0.005659211,0.0061071725,0.013569482,0.006921854,0.0077172737,0.0048374347,0.008527342,0.005008069,0.007424194,0.00573726,0.0060044792,0.007023706,0.015572855,0.0050972286,0.008765284,0.0070976214,0.008611562,0.0057218587,0.0047894223,0.0051245275,0.00667244,0.0058382233,0.005069608,0.007864548,0.010140215,0.010918625,0.0064487387,0.006370645,0.012237162,0.0047243615,0.020663854,0.006770761,0.005320021,0.031202054,0.0056252424,0.009735109,0.0057239397,0.007791237,0.0066557764,0.0049556484,0.0050973697,0.007923445,0.014494532,0.006652122,0.0149642285,0.00548508,0.005730124,0.0067714243,0.00465376,0.0049671833,0.008865065,0.0049265646,0.005974178,0.006863105,0.005548009,0.00878958,5,0.98748595
0.0053038914,0.005173819,0.012683723,0.005460887,0.014442857,0.0053351214,0.0155442795,0.0057378355,0.0056969207,0.009960641,0.0069886507,0.005693826,0.007083593,0.009661705,0.012000222,0.008524744,0.0069648405,0.017481841,0.007004911,0.0074530966,0.005130654,0.005951137,0.00740726,0.0052458737,0.007141053,0.006120269,0.008097249,0.005943645,0.008636605,0.008461775,0.0055413228,0.0052085924,0.008253198,0.0063018203,0.0061416747,0.0074102012,0.005197417,0.0056566643,0.010430785,0.006813159,0.017625779,0.0051034074,0.005539029,0.01534928,0.0071387077,0.0061433995,0.0049365484,0.005119447,0.0062053045,0.007407724,0.0077059986,0.0062885988,0.014657243,0.010741208,0.00932173,0.0050812145,0.0065053534,0.007045258,0.0064463355,0.0055021644,0.0096140755,0.005507806,0.0057317605,0.006733666,0.005372668,0.007675725,0.009563721,0.011519263,0.0072613787,0.012370674,0.005874064,0.009591537,0.0063660527,0.007691072,0.0100868475,0.0070532127,0.0075171725,0.005115592,0.007495355,0.0055528353,0.009381515,0.0057922043,0.0052982448,0.008318099,0.010017247,0.005198585,0.008277627,0.0069307103,0.008904771,0.006698072,0.005221783,0.0057041897,0.0061885826,0.0056526344,0.005536217,0.00808665,0.008902932,0.007958018,0.0073513268,0.0066765565,0.008881254,0.0052217925,0.017985595,0.008678291,0.006145218,0.019758882,0.00769303,0.010389905,0.005486299,0.008044627,0.0074327597,0.0059125107,0.0064285304,0.0074205054,0.011159515,0.006837853,0.012683587,0.006040927,0.0060082413,0.011336605,0.005480286,0.0054832455,0.00816751,0.005263027,0.005557595,0.0073823696,0.008842711,0.009335378,5,0.9959543
0.0053135385,0.0056920117,0.014418173,0.0059283683,0.014267218,0.0054297466,0.011873336,0.006044399,0.007120815,0.008918392,0.0061762487,0.0056911916,0.00588839,0.009515036,0.009907631,0.013593452,0.0071486104,0.014538372,0.009489867,0.0068003265,0.0053159683,0.0056748334,0.007246189,0.005201905,0.006396993,0.0068188678,0.007752382,0.0055645322,0.010308802,0.007923434,0.005639462,0.0052495846,0.008683187,0.0073995683,0.0068307584,0.009160897,0.0056169285,0.005535435,0.007474033,0.006567844,0.017564777,0.0056433757,0.0059687803,0.011428764,0.007419929,0.00627182,0.0051968982,0.005290627,0.005980975,0.008158827,0.0077146236,0.006603323,0.013435872,0.010621084,0.009677679,0.0050436286,0.0062829023,0.0063064806,0.0065087923,0.0056527415,0.01048452,0.005408625,0.005309739,0.006465758,0.005164625,0.007677434,0.007886294,0.01279466,0.006693738,0.01091744,0.006163555,0.0069155833,0.007006283,0.0065432778,0.00971283,0.0072373343,0.008518669,0.005537133,0.008400618,0.005924086,0.010358462,0.006800984,0.005910879,0.008402248,0.009046599,0.005436122,0.007861266,0.008904459,0.008533126,0.006921052,0.005364243,0.0055732103,0.0070304708,0.0059930217,0.005546525,0.0077680554,0.009492515,0.0077394703,0.0068836636,0.0076504927,0.007348415,0.005493976,0.015449982,0.009035064,0.0059706685,0.018965932,0.010613874,0.009836318,0.006245237,0.008583841,0.008130729,0.0065959897,0.0066683562,0.0061260513,0.012134869,0.008092349,0.010698256,0.006422163,0.007668056,0.00731337,0.005931209,0.0063320724,0.008477159,0.005416114,0.0070876805,0.007799993,0.0076492094,0.009045372,5,0.9720988
0.0048671793,0.004966524,0.019413842,0.005321293,0.008323008,0.005126053,0.01731256,0.0049616136,0.0050829435,0.006659309,0.0063080974,0.005217486,0.00677884,0.010624127,0.01239024,0.011044578,0.0058936584,0.016526073,0.00983783,0.0065682996,0.004983089,0.005931943,0.00788395,0.005601937,0.0058885445,0.00573173,0.006665035,0.0065299342,0.008041021,0.010083089,0.005462442,0.0049986234,0.005793373,0.007829858,0.0070281974,0.011599413,0.0050689033,0.0052933707,0.005804388,0.0053470465,0.017078727,0.005224948,0.0048633106,0.010626594,0.0065343482,0.005448648,0.0048290053,0.005615479,0.0080218725,0.0066371085,0.007350645,0.0063020145,0.018014979,0.010061522,0.006355171,0.004849875,0.0062922556,0.0059822365,0.006310337,0.005487842,0.0080287345,0.0053238263,0.0048934855,0.0068309703,0.0053783357,0.008105755,0.006929631,0.0170563,0.0052149333,0.013518002,0.0049958085,0.008828921,0.005490207,0.0059656342,0.015753694,0.0075206244,0.0087805465,0.005047551,0.0073695304,0.005415473,0.006260442,0.0063183727,0.0054463437,0.0074290256,0.017657392,0.0050949403,0.0064251735,0.008450215,0.0068097766,0.00531458,0.004913806,0.005196606,0.006430609,0.005618444,0.0052254526,0.008503569,0.011716619,0.011418233,0.006185973,0.0068108034,0.011550892,0.004885219,0.020577531,0.0065992796,0.0050932895,0.03326167,0.005896501,0.011516956,0.0054572173,0.008001391,0.006524126,0.0052108252,0.0052862153,0.0076935156,0.012453888,0.0070124636,0.013395755,0.005631285,0.006215308,0.007388047,0.0049723503,0.0048587034,0.009542015,0.005233177,0.005837255,0.006296789,0.0063402248,0.006917427,5,0.9840127
0.004866749,0.0047736727,0.017766913,0.005332045,0.015752383,0.0049422905,0.013621934,0.005888875,0.0052441712,0.009834178,0.005690611,0.0053544804,0.00613661,0.010542288,0.008486687,0.00968679,0.0058464603,0.016699823,0.007372663,0.0068326844,0.0051210932,0.0057573263,0.0064860005,0.0051934975,0.005854352,0.0050963177,0.006160555,0.0065809498,0.008288223,0.008407986,0.0053020213,0.0046335794,0.007833781,0.0072727436,0.005921497,0.008821086,0.005002727,0.0054929964,0.006404791,0.0054230634,0.018010084,0.0052183056,0.0048273574,0.016586345,0.0064114723,0.005873045,0.0046834704,0.004696999,0.005851047,0.0083327545,0.006433767,0.0062172427,0.019876037,0.010391228,0.009552347,0.0046304,0.0070364727,0.0058028228,0.0064047463,0.0050560734,0.007599572,0.005215933,0.0050860415,0.0055552097,0.0049560843,0.0077113886,0.00938185,0.013176989,0.0061291456,0.0088362545,0.0049305847,0.0071307626,0.0059094895,0.0052930773,0.01724338,0.007261504,0.0089664385,0.005051324,0.009440768,0.0056872997,0.008391631,0.007263231,0.0055194953,0.009552662,0.012983816,0.0052083107,0.0086788405,0.008318556,0.009521664,0.0066960836,0.004685287,0.0053050173,0.005863343,0.005448388,0.0054289745,0.0071524866,0.010432492,0.010223493,0.006005313,0.006693109,0.011607118,0.005170751,0.018623728,0.0067642983,0.004968099,0.0289656,0.007293529,0.01077026,0.0057684802,0.007647428,0.006807089,0.0051859617,0.005192614,0.007109034,0.017150706,0.007398533,0.0179555,0.0053262506,0.0057759993,0.0064784624,0.0049664895,0.004812981,0.0074158916,0.005277238,0.006565678,0.0058716056,0.006731233,0.008845236,5,0.9770816
