0.0064434274,0.020651892,0.0017875468,0.00282243,0.0034976983,0.009962207,0.0017487322,0.0033145868,0.0023715654,0.012559865,0.0032638714,0.0017805853,0.0028499379,0.0018034894,0.0020259805,0.001814655,0.023345005,0.0019430988,0.0016711024,0.008803088,0.0024606404,0.003228457,0.0023292839,0.0066804052,0.021439401,0.0016360113,0.0041550444,0.012650941,0.004263116,0.0029288346,0.001910902,0.014209623,0.0022081446,0.013927142,0.0047719707,0.011101214,0.01640489,0.054897428,0.0030047973,0.018588124,0.0016234642,0.0039057839,0.001868673,0.0021534879,0.0023689922,0.0030714879,0.044539716,0.0021243133,0.034476507,0.0018730315,0.0016626514,0.003739374,0.001826782,0.0014951427,0.0019273387,0.013890341,0.022015333,0.0018399707,0.0016165003,0.002662547,0.0015897795,0.0019870216,0.0031618217,0.0016514272,0.007919593,0.0032022551,0.0049359594,0.0025271787,0.0028620318,0.004932276,0.002059943,0.002853896,0.0017350189,0.0076387306,0.0017307927,0.0021607308,0.0086961,0.20437801,0.00456322,0.01613478,0.0018117614,0.004825126,0.002146527,0.0056685973,0.0017591538,0.013422117,0.0017830398,0.005942313,0.0033293092,0.0016187286,0.0036288048,0.0112485755,0.004492498,0.020885998,0.013599761,0.0016354532,0.0018336105,0.0032601818,0.0085963765,0.0035499379,0.014451072,0.0053380956,0.00197026,0.002641166,0.0019200502,0.0020748978,0.001857976,0.001517921,0.0020686537,0.0016935942,0.0035442566,0.0020718775,0.0017162957,0.0019307606,0.0022000573,0.002074273,0.0019531345,0.0016872324,0.026804425,0.026064878,0.003805772,0.0020851195,0.0043476513,0.004327198,0.0038817874,0.001809396,0.0026798935,0.0017853066,10,0.99909353
0.006078147,0.023739558,0.0017285591,0.003118403,0.0035149278,0.010588185,0.0017317107,0.0036427628,0.0024580618,0.012530242,0.002918581,0.001717437,0.0028004253,0.0016985672,0.0016368038,0.0017210182,0.028672721,0.0018473675,0.0016039133,0.0075603416,0.0023492915,0.0035599319,0.0027025584,0.0055065476,0.021872908,0.001556156,0.0032406873,0.0138602555,0.004073153,0.0026498428,0.0018331188,0.0114757195,0.0022268184,0.014677134,0.0034501613,0.01211783,0.014131757,0.053921238,0.003111727,0.017113162,0.0015337754,0.0041646753,0.0017856632,0.0020428046,0.0023906804,0.0027924024,0.04164788,0.0019934373,0.03350812,0.0017538005,0.0015702762,0.0028533249,0.0017773721,0.0013938348,0.002057657,0.013029663,0.024172923,0.0017289018,0.0015346989,0.0022098487,0.0015165792,0.0018126111,0.0032529884,0.0015479454,0.008088542,0.0033867992,0.0035651135,0.0025058934,0.0021936283,0.005307752,0.0019069654,0.0025948836,0.0016731385,0.0074087023,0.0016268045,0.002167429,0.009479981,0.2219363,0.0047403774,0.015035748,0.001713157,0.0045620827,0.0023197872,0.0049813734,0.0016260452,0.010508851,0.0016702827,0.005992005,0.003353384,0.0014829775,0.0035306318,0.00992235,0.0054754266,0.019554155,0.010829292,0.0015419156,0.0016534092,0.0029660957,0.008785255,0.004137693,0.014887597,0.0040726815,0.0018326789,0.0028902076,0.0018514673,0.0020643205,0.0017519845,0.001438752,0.0021283415,0.0015741488,0.0028024386,0.0019369705,0.0016043321,0.0017627499,0.0024463504,0.002046621,0.0017953711,0.0016051946,0.025621193,0.029224373,0.0035584043,0.0019218175,0.0044899303,0.003713488,0.003961856,0.0017813689,0.002522908,0.0016786507,10,0.99908423
0.008476542,0.024603117,0.0025980214,0.004278371,0.0034473108,0.009689074,0.0024014644,0.004223211,0.002936114,0.015550107,0.0052002845,0.0023165802,0.005164072,0.0024161134,0.0025781705,0.0027050308,0.023932755,0.0025602314,0.002224467,0.011506843,0.0029403483,0.004422835,0.008607758,0.010233122,0.034484755,0.0022727265,0.0039423523,0.017242942,0.0055421307,0.003449846,0.0028679646,0.014229467,0.002574114,0.01430409,0.003932373,0.010439506,0.039641906,0.02960702,0.0032791034,0.013480194,0.002231312,0.0035400311,0.0024973631,0.0027256021,0.0029987874,0.0032438673,0.040376328,0.0028743534,0.037193455,0.002393133,0.0022424888,0.0038543218,0.002671586,0.0020597498,0.0033813366,0.026406353,0.019896992,0.0029871634,0.002255099,0.0028937745,0.0021301543,0.0025426787,0.0029162865,0.0027736817,0.010675204,0.004698634,0.008789248,0.0039161183,0.0039394917,0.0041735633,0.002578029,0.006262665,0.002333276,0.0031942595,0.0025679283,0.0026387002,0.008068181,0.06309938,0.0065101003,0.03207635,0.0026465585,0.005006184,0.0028565945,0.014181437,0.0023977363,0.016879782,0.0023989757,0.003594933,0.006922465,0.0025390894,0.0039334204,0.015543462,0.007542111,0.02418685,0.01771656,0.0021795565,0.002343114,0.006930192,0.007876861,0.007189879,0.010450317,0.0047866157,0.0024859582,0.004045759,0.0025518392,0.0026200498,0.0025952265,0.0022036098,0.0033017409,0.0026114308,0.0031837039,0.0024869032,0.0043189074,0.002556752,0.0025933683,0.0029026214,0.0028732023,0.0022971244,0.019414183,0.020056764,0.00655597,0.0026739193,0.0054550264,0.0065029655,0.0031811409,0.0023935027,0.004563274,0.002562915,10,0.9997712
0.0072468766,0.0200672,0.0039345296,0.0089090215,0.005052178,0.008945894,0.0041696196,0.006965106,0.010665158,0.0078063565,0.008575119,0.0074286778,0.009006614,0.0057291156,0.00690311,0.0044616866,0.013296574,0.0038648695,0.00434211,0.011479459,0.007938784,0.0039733676,0.013062124,0.008947348,0.021815602,0.004949881,0.005675199,0.011687439,0.0055540483,0.0066788094,0.0064387163,0.012714438,0.0046057925,0.008680149,0.0062256707,0.0074683176,0.019995017,0.013782952,0.0074398993,0.0104318485,0.0036087567,0.007883021,0.0060632657,0.0040029977,0.0043639806,0.0059332596,0.016933806,0.0087389955,0.017143833,0.0056633027,0.0059049493,0.010759077,0.0043906644,0.00388075,0.0048364005,0.01532804,0.013306527,0.004499454,0.005343597,0.008742912,0.004703453,0.005354147,0.0051779556,0.00673395,0.011382135,0.0077521084,0.008916591,0.004854936,0.0063455855,0.005470392,0.0066530206,0.0073153106,0.005891689,0.0053334096,0.0041570477,0.0049402984,0.006736839,0.016945189,0.0076788813,0.022058584,0.0045576403,0.007213568,0.006840743,0.009336112,0.003990779,0.009483867,0.004238289,0.0042998306,0.0072196336,0.0042887176,0.00705537,0.011926335,0.008111313,0.015501832,0.017273895,0.0052012336,0.004112658,0.008004156,0.0065839253,0.008389,0.0066330507,0.008242978,0.003877568,0.006662998,0.0052412045,0.0038024439,0.005843247,0.005044281,0.005904051,0.004478371,0.007444578,0.0057925875,0.012011417,0.0044199917,0.00518954,0.006689216,0.0041658618,0.005514904,0.011667119,0.016612722,0.009267984,0.0040373253,0.0073074996,0.0056824815,0.0068844305,0.00830015,0.00607274,0.0049365675,10,0.9998611
0.009015161,0.025227413,0.0028322742,0.004540443,0.003764061,0.00864087,0.0026270056,0.004410053,0.0031666537,0.014422787,0.005794816,0.0025533154,0.0059196274,0.0027045463,0.0028338716,0.0030751098,0.020233538,0.002828578,0.0024587489,0.014251234,0.0032070803,0.004796386,0.009907994,0.011015152,0.032444403,0.0024999108,0.0041780416,0.016875762,0.0056291115,0.0038890843,0.0033348468,0.014893814,0.0029060764,0.014742689,0.004112006,0.010729485,0.03899489,0.024094194,0.0039112335,0.013120461,0.0024803733,0.0037766867,0.002751693,0.0029183396,0.0032669238,0.0033412753,0.033913523,0.0032285755,0.03617076,0.0026532004,0.0025322628,0.0040998,0.0029617818,0.0023032655,0.0037607206,0.024206493,0.022107027,0.003337135,0.0025045667,0.0031067913,0.0023656022,0.0027642502,0.0032901275,0.0035314732,0.01027509,0.00510568,0.008824638,0.0044715144,0.0042350492,0.0045586615,0.0028816203,0.006889165,0.0025666528,0.003220756,0.0029000756,0.0029020205,0.008773681,0.04419847,0.0071004624,0.033351894,0.0029362547,0.0056344904,0.003207363,0.013803686,0.0026660408,0.014668195,0.0026515028,0.003895191,0.007939817,0.002815315,0.004222008,0.015553858,0.007975313,0.0231307,0.018428827,0.0024329731,0.0025877007,0.008103371,0.008452399,0.007887924,0.010437161,0.004620493,0.0027634453,0.004424135,0.0027782884,0.0028778454,0.0029087504,0.002471798,0.003923892,0.003005743,0.0035957422,0.0027096889,0.006929769,0.0027878936,0.002858444,0.0032694684,0.0031890916,0.002538044,0.019161113,0.020975739,0.007655653,0.0029317022,0.0059745545,0.0058909925,0.0034512999,0.0026248242,0.0052063405,0.0028343676,10,0.9998054
0.008283159,0.02422866,0.0025446592,0.004190294,0.0036346745,0.008895023,0.0023805131,0.004013267,0.0031945277,0.013263803,0.0052135885,0.0023693987,0.00504819,0.0024363012,0.0024971582,0.0027078632,0.024113359,0.002561545,0.002217013,0.011317521,0.0030144767,0.0042192014,0.009347683,0.008754058,0.03136422,0.002253633,0.003969865,0.016644655,0.0050426405,0.0034152442,0.0030690376,0.014080666,0.002845171,0.013590312,0.0040323604,0.011300705,0.02879639,0.03555095,0.0038079347,0.015206792,0.002229083,0.004069853,0.002495958,0.0027535295,0.0030054767,0.0033357718,0.036213323,0.0029068366,0.039767712,0.002427606,0.0022470935,0.0037357393,0.0025533475,0.002050071,0.003455544,0.021639943,0.023802184,0.002842238,0.0022423896,0.0029726587,0.0021463388,0.002528851,0.0033715875,0.0028000632,0.009630214,0.0040650647,0.007451907,0.003667363,0.0034633074,0.0051781316,0.0025786883,0.005986499,0.0023114749,0.003971037,0.0026058154,0.0027677128,0.009066775,0.08936516,0.006286855,0.027958795,0.0026220824,0.0052636107,0.0030285432,0.011874913,0.0023681547,0.012539926,0.0023819057,0.004165199,0.0064865714,0.002479279,0.004126261,0.014048374,0.006580461,0.022664296,0.016073475,0.0021942956,0.0023239963,0.0063625253,0.008612681,0.007153875,0.012957245,0.0047045685,0.0024943065,0.0040645152,0.0025374368,0.0027807741,0.002551285,0.0021945792,0.0030906072,0.0026585313,0.0034489045,0.00249296,0.004088428,0.0025169821,0.0028668235,0.0027836384,0.0028026034,0.0022904011,0.01882659,0.022740602,0.006296128,0.0026520854,0.005811745,0.005354718,0.003319255,0.0023319356,0.0041077933,0.0025196518,10,0.99933606
0.008143138,0.022270788,0.002440852,0.0033792574,0.003306962,0.009531757,0.002256874,0.0036616942,0.002708137,0.015649803,0.005413273,0.0022180318,0.0037146402,0.002313516,0.0030266368,0.0025794944,0.023767319,0.0024529535,0.0021159842,0.009569749,0.002811791,0.0038603141,0.0053373612,0.009974552,0.03249187,0.0021343264,0.005184819,0.015303338,0.0055136424,0.0034935323,0.0028028688,0.015054162,0.0025090068,0.01407728,0.004251288,0.009700553,0.033133507,0.03298037,0.0032029012,0.015247909,0.0021105784,0.0035925056,0.002387763,0.002590496,0.0028479048,0.0032112752,0.044764232,0.0026781857,0.034451693,0.002303574,0.0021453882,0.003995365,0.0025058892,0.0019531097,0.0028987122,0.027151145,0.020182498,0.0027810407,0.0021327808,0.0030052722,0.002027299,0.0024811062,0.003151101,0.0023453236,0.009645118,0.0038310043,0.0080901105,0.0037239501,0.0040405407,0.0049543427,0.0024223246,0.0056222454,0.0022091095,0.003948327,0.0024229211,0.0027151704,0.0075047873,0.093527876,0.005981799,0.02913941,0.0025647415,0.004888553,0.0026754746,0.012127118,0.0023529388,0.018589847,0.0024211085,0.003711909,0.0052610724,0.0023969735,0.004148403,0.01565823,0.0063245287,0.023478214,0.01625158,0.0020882299,0.002234308,0.0059089866,0.0090380395,0.005554869,0.010808616,0.005070177,0.002339459,0.0035094218,0.0024169497,0.0024464754,0.002596596,0.0020707534,0.002917014,0.0024750766,0.003831558,0.002386348,0.004416902,0.0024889372,0.0024688132,0.0026116893,0.002692705,0.002190586,0.022392973,0.02037238,0.0052150413,0.0025880837,0.0047860933,0.0062469114,0.003368752,0.0022708173,0.0038166102,0.0024696076,10,0.99964106
0.006350373,0.022959799,0.0017614712,0.00271937,0.002924461,0.009243315,0.0017014252,0.0030714846,0.0024708444,0.013801973,0.0030045037,0.0017762495,0.00305781,0.0017746816,0.0020036462,0.0017853474,0.02836096,0.001973859,0.001634991,0.006913916,0.0022791328,0.0037616421,0.0024285773,0.005731931,0.022917707,0.0015951323,0.004230841,0.012168645,0.0043488285,0.002701538,0.0019868363,0.01144189,0.0021870066,0.014324479,0.0033906212,0.0109049585,0.015034465,0.050734233,0.0033074273,0.017024668,0.0015934061,0.0039043573,0.0018389891,0.0020787152,0.002380308,0.0029581138,0.043148797,0.0020873097,0.034975257,0.0018162451,0.0016240791,0.002978294,0.0018500092,0.0014443826,0.0018731308,0.015696822,0.024832204,0.0018131498,0.0015872729,0.002301515,0.0015612075,0.0019145813,0.0028453786,0.0016044918,0.008137005,0.0034506232,0.0037696594,0.0030642604,0.0023096672,0.005297197,0.0019055367,0.0030772213,0.0017331904,0.0067246873,0.0016946939,0.0021558404,0.009172082,0.21610619,0.0044457368,0.015791249,0.001760762,0.004128688,0.0022436,0.006305225,0.0017252923,0.011987397,0.0017123646,0.0063023046,0.0032314868,0.001574303,0.0032595615,0.011469409,0.0046509113,0.019130103,0.01026185,0.0015928189,0.0017053537,0.0030863504,0.0087474445,0.00417912,0.014552319,0.004358993,0.0018250329,0.0026407184,0.0019172577,0.0020854403,0.0018011547,0.0015029532,0.0021505305,0.0016707643,0.0029474776,0.0019165342,0.0016767685,0.0018354115,0.0023494558,0.0020929675,0.0018310905,0.0016560798,0.027757138,0.026609655,0.0036200578,0.0020304888,0.004862569,0.0043594404,0.0034665794,0.0017494574,0.0026055179,0.0017399082,10,0.9987197
0.008172423,0.023851939,0.0024445741,0.0040470636,0.0033892717,0.009698559,0.0022691842,0.0039974703,0.0029277215,0.0144726345,0.004929162,0.0022245839,0.004797196,0.0022721426,0.0023659654,0.002493359,0.025351498,0.0024321256,0.0021048519,0.010378823,0.0028270367,0.0040826593,0.008311327,0.009078843,0.03345759,0.0021427716,0.0039045867,0.01749117,0.005164181,0.0032683935,0.0027056353,0.014059893,0.0026360925,0.01453577,0.0038946702,0.010923199,0.03493838,0.034973282,0.0032957587,0.014149495,0.0020977468,0.0036558828,0.0023603195,0.002636292,0.0028768769,0.0031777052,0.04258597,0.002756882,0.038866047,0.0022773521,0.0021138561,0.0036569121,0.002443255,0.0019320159,0.0032146822,0.024440542,0.021660706,0.0027236515,0.00211873,0.0027916918,0.0020158007,0.002401097,0.0030515168,0.0024860457,0.010110003,0.004134676,0.007860729,0.0034306007,0.0034738816,0.0044850414,0.002423638,0.0056875115,0.0021958554,0.0035751162,0.002409356,0.0025469502,0.008336979,0.08613425,0.0060584224,0.028735358,0.0024747788,0.0048614917,0.0028626216,0.012665272,0.0022379705,0.014614893,0.0022572593,0.0037797345,0.006415051,0.0023563588,0.003915647,0.0143965,0.0068777353,0.02354276,0.016563067,0.002056086,0.002203477,0.006270558,0.008058097,0.006886361,0.011839341,0.004611388,0.0023659552,0.0038636841,0.0024173455,0.0025774387,0.0024210315,0.002062208,0.002838404,0.0024362283,0.0032512476,0.0023858,0.0033203969,0.0024052123,0.0025780206,0.002690441,0.002656879,0.0021662267,0.019295808,0.022384237,0.0059737656,0.0025181537,0.0054480648,0.0060250936,0.0031528536,0.0022341267,0.003991486,0.0023922236,10,0.9996476
0.008715276,0.024381462,0.002811106,0.0044838153,0.0035840615,0.009991484,0.0025878574,0.004696954,0.002877053,0.016183963,0.0056974986,0.0024892236,0.0056304587,0.002616266,0.0030132842,0.002937354,0.014732325,0.0027355016,0.0024030379,0.012006878,0.0031496952,0.004149508,0.008799221,0.011787974,0.034017462,0.002456668,0.00461457,0.016446676,0.006214368,0.0037054615,0.0030888743,0.015613634,0.0026763442,0.014750626,0.0044278093,0.010125171,0.046379752,0.025570812,0.0034423573,0.013194964,0.0024196883,0.0034415654,0.00268599,0.0028733404,0.0031713075,0.0033787403,0.04084162,0.0030283548,0.034651987,0.0025579925,0.002433146,0.0044187615,0.0028841095,0.002258124,0.0036303536,0.025673155,0.016506368,0.003297049,0.0024441532,0.003207752,0.002296586,0.0027460149,0.0028777905,0.003147491,0.010377828,0.0045103887,0.010849076,0.0040723155,0.0046184277,0.0033981376,0.0028424924,0.006823874,0.0024980535,0.0029917841,0.0027967927,0.0027541826,0.007282513,0.047751773,0.006753624,0.034431107,0.0029105365,0.0052233115,0.0030056569,0.015425157,0.0026624964,0.0187939,0.0026627623,0.003297732,0.007760904,0.0028174212,0.00390794,0.016613727,0.0068514207,0.025730992,0.020176362,0.0023635256,0.0025893713,0.007987924,0.0074887793,0.0066576856,0.008654618,0.005672988,0.0027563518,0.0041861148,0.0027308117,0.0027492368,0.0029283892,0.0023939712,0.0034464458,0.0028629121,0.003752126,0.0026580356,0.006220869,0.0028158245,0.0025340493,0.0029020011,0.0033517252,0.0024812596,0.014452191,0.018266637,0.0069870385,0.0028744154,0.0054839747,0.006964573,0.0033621257,0.0025615215,0.0053842086,0.0028273568,10,0.9997843
0.007522327,0.023178946,0.002297291,0.0034550936,0.003770946,0.0103637455,0.0021906113,0.004214564,0.002519598,0.015320954,0.004323821,0.0021739008,0.0039957752,0.00225801,0.0029244896,0.0023584156,0.018807784,0.002369266,0.0020654951,0.011398008,0.0027785318,0.003831872,0.0032493887,0.009937237,0.024021233,0.0020674812,0.0047222744,0.014229789,0.0054032747,0.003503585,0.0025000914,0.015477559,0.002431638,0.014406841,0.0048216227,0.010291229,0.037366174,0.03956346,0.0032373588,0.016310738,0.0020495225,0.0036027655,0.0023149133,0.0024776834,0.0027818123,0.0032511298,0.04405605,0.0025301185,0.033951174,0.0022443559,0.002086896,0.00456199,0.0024303144,0.0019195186,0.0025573112,0.019268995,0.018276088,0.002578057,0.0020549379,0.0030940743,0.0019747247,0.0023925512,0.0028880558,0.0024393634,0.009757889,0.004008935,0.008623963,0.0035424363,0.004271702,0.0040721586,0.0025291336,0.0046871156,0.002156844,0.006395178,0.0022592612,0.002434121,0.0075793974,0.10679158,0.0057421243,0.023053374,0.002380679,0.005209632,0.0024637152,0.01028613,0.002308298,0.02158,0.0023680888,0.004765761,0.0050462596,0.0022330233,0.0036860437,0.014769442,0.00560825,0.024557356,0.017256342,0.0020425175,0.0023145739,0.00556208,0.0076772515,0.004515694,0.010780675,0.005864147,0.0024165655,0.003099983,0.002331214,0.0023804468,0.0025910344,0.0019766937,0.002819362,0.0022767824,0.0038409797,0.0023878438,0.003892112,0.002480391,0.0023452444,0.00255805,0.002750945,0.002118995,0.026924603,0.02295098,0.0055684,0.0025838984,0.004574408,0.005644694,0.0039669652,0.0022379863,0.0042289793,0.002428455,10,0.99964225
0.008112076,0.024325337,0.0028275608,0.0047290814,0.0044332007,0.01121368,0.00259129,0.0047700284,0.0028916681,0.014469271,0.0056072157,0.002476741,0.0054021673,0.0025944558,0.0029421814,0.0028043827,0.015665714,0.002694876,0.0024152915,0.01297435,0.003189674,0.0037015292,0.008324522,0.012913314,0.029200327,0.0024607677,0.0043845423,0.017639188,0.0059139323,0.0038287342,0.0031288164,0.016735088,0.002733748,0.016431611,0.005197499,0.0110136755,0.040031116,0.028812189,0.003286547,0.014975112,0.002399123,0.0037103137,0.0026941414,0.0029212255,0.0031158854,0.0033383365,0.0418231,0.0030019085,0.030726708,0.002581182,0.0024660034,0.004745157,0.002840116,0.0022540786,0.0034767655,0.02401562,0.015135443,0.0030954808,0.0024118992,0.0032158603,0.0022923332,0.0027372413,0.0033338729,0.0033749992,0.009528408,0.0049992986,0.011077822,0.0036456657,0.0048444904,0.003696834,0.0028866879,0.0058016167,0.002502393,0.0039925976,0.0027445687,0.002796294,0.007892151,0.05138264,0.0069313645,0.03181844,0.0029675511,0.006025082,0.0029535806,0.012574041,0.002623436,0.016997835,0.0026423153,0.0033720667,0.008011391,0.002707415,0.004726733,0.015901487,0.008890046,0.026575867,0.022340767,0.0023727976,0.0026515815,0.007882007,0.007682498,0.00586403,0.009444185,0.006073822,0.002823371,0.00436705,0.0027203928,0.0027535209,0.0029706706,0.002354264,0.0035372647,0.0027331435,0.0039879372,0.002787062,0.0053695003,0.0028112174,0.0025687027,0.0029583932,0.0034036213,0.0024779562,0.014821547,0.019452032,0.006663673,0.002845622,0.004850533,0.006332998,0.0041943262,0.0025741977,0.0054434324,0.0028264765,10,0.9997826
